evals, mean, best, worst, success num
1, 3.2594288966532408, 2.6495127586256655, 3.9344176232881787, 0
2, 2.8154479132433496, 2.667184085915619, 3.0148529132438866, 0
3, 2.7364616093200422, 1.6061747822663124, 3.9999999999999996, 0
4, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
5, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
6, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
7, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
8, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
9, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
10, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
11, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
12, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
13, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
14, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
15, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
16, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
17, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
18, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
19, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
20, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
21, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
22, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
23, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
24, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
25, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
26, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
27, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
28, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
29, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
30, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
31, 2.4794526420252776, 1.2056757890818512, 3.562070716224492, 0
32, 1.9127550015790238, 0.062374234247646355, 3.9999999999999996, 1
33, 1.9127550015790238, 0.062374234247646355, 3.9999999999999996, 1
34, 1.9127550015790238, 0.062374234247646355, 3.9999999999999996, 1
35, 1.9127550015790238, 0.062374234247646355, 3.9999999999999996, 1
36, 1.9127550015790238, 0.062374234247646355, 3.9999999999999996, 1
37, 1.9127550015790238, 0.062374234247646355, 3.9999999999999996, 1
38, 1.9127550015790238, 0.062374234247646355, 3.9999999999999996, 1
39, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
40, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
41, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
42, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
43, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
44, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
45, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
46, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
47, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
48, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
49, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
50, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
51, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
52, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
53, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
54, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
55, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
56, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
57, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
58, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
59, 1.6196491805575006, 0.09869665099896843, 3.126271091822315, 0
60, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
61, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
62, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
63, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
64, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
65, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
66, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
67, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
68, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
69, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
70, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
71, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
72, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
73, 1.5515650029288046, 0.22673793684785384, 2.8828420155281123, 0
74, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
75, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
76, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
77, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
78, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
79, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
80, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
81, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
82, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
83, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
84, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
85, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
86, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
87, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
88, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
89, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
90, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
91, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
92, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
93, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
94, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
95, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
96, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
97, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
98, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
99, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
100, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
101, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
102, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
103, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
104, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
105, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
106, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
107, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
108, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
109, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
110, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
111, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
112, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
113, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
114, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
115, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
116, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
117, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
118, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
119, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
120, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
121, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
122, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
123, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
124, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
125, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
126, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
127, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
128, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
129, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
130, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
131, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
132, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
133, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
134, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
135, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
136, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
137, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
138, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
139, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
140, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
141, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
142, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
143, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
144, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
145, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
146, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
147, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
148, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
149, 1.456294555835143, 0.12733729864629884, 2.8934168701691534, 0
