evals, mean, best, worst, success num
1, 2.613294941666977, 1.6735482787299296, 3.5502431925985034, 0
2, 2.4553968434953006, 0.8969706899576481, 3.9999999999999996, 0
3, 2.266990733405843, 0.509340290830131, 3.9999999999999996, 0
4, 2.266990733405843, 0.509340290830131, 3.9999999999999996, 0
5, 2.266990733405843, 0.509340290830131, 3.9999999999999996, 0
6, 2.266990733405843, 0.509340290830131, 3.9999999999999996, 0
7, 0.04414535969081098, 0.03142978541739609, 0.0674457596941493, 4
8, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
9, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
10, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
11, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
12, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
13, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
14, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
15, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
16, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
17, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
18, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
19, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
20, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
21, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
22, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
23, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
24, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
25, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
26, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
27, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
28, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
29, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
30, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
31, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
32, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
33, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
34, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
35, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
36, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
37, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
38, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
39, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
40, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
41, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
42, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
43, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
44, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
45, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
46, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
47, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
48, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
49, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
50, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
51, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
52, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
53, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
54, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
55, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
56, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
57, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
58, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
59, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
60, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
61, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
62, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
63, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
64, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
65, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
66, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
67, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
68, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
69, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
70, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
71, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
72, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
73, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
74, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
75, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
76, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
77, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
78, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
79, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
80, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
81, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
82, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
83, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
84, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
85, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
86, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
87, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
88, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
89, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
90, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
91, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
92, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
93, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
94, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
95, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
96, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
97, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
98, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
99, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
100, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
101, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
102, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
103, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
104, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
105, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
106, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
107, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
108, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
109, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
110, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
111, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
112, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
113, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
114, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
115, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
116, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
117, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
118, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
119, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
120, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
121, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
122, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
123, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
124, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
125, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
126, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
127, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
128, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
129, 0.03468833914329507, 0.009291619454558005, 0.05583483389870239, 4
130, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
131, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
132, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
133, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
134, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
135, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
136, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
137, 0.01811817138540893, 0.005437020792218427, 0.025852574950428208, 4
