evals, mean, best, worst, success num
1, 2.9884060971695554, 0.3137974914338915, 3.9999999999999996, 0
2, 2.9884060971695554, 0.3137974914338915, 3.9999999999999996, 0
3, 2.9884060971695554, 0.3137974914338915, 3.9999999999999996, 0
4, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
5, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
6, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
7, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
8, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
9, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
10, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
11, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
12, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
13, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
14, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
15, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
16, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
17, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
18, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
19, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
20, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
21, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
22, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
23, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
24, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
25, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
26, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
27, 2.748792914678424, 1.8322661468495878, 3.594320305976403, 0
28, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
29, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
30, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
31, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
32, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
33, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
34, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
35, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
36, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
37, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
38, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
39, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
40, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
41, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
42, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
43, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
44, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
45, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
46, 2.72246857785815, 1.7130666195287112, 3.628796553260618, 0
