evals, mean, best, worst, success num
1, 3.8810355417207565, 3.6674494450739643, 3.9999999999999996, 0
2, 3.609616720560008, 3.5018518351866565, 3.7310674580140755, 0
3, 3.609616720560008, 3.5018518351866565, 3.7310674580140755, 0
4, 3.4854273618152827, 3.4701105686908913, 3.5038582746112756, 0
5, 3.4854273618152827, 3.4701105686908913, 3.5038582746112756, 0
6, 2.1806736742461252, 0.6799552701206436, 3.9999999999999996, 0
7, 2.1806736742461252, 0.6799552701206436, 3.9999999999999996, 0
8, 2.1806736742461252, 0.6799552701206436, 3.9999999999999996, 0
9, 2.1806736742461252, 0.6799552701206436, 3.9999999999999996, 0
10, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
11, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
12, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
13, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
14, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
15, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
16, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
17, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
18, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
19, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
20, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
21, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
22, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
23, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
24, 1.9064654680000324, 0.09904128659327693, 3.9999999999999996, 0
25, 1.9055090558667456, 0.03373152343414069, 3.9999999999999996, 1
26, 1.9055090558667456, 0.03373152343414069, 3.9999999999999996, 1
27, 1.9055090558667456, 0.03373152343414069, 3.9999999999999996, 1
28, 1.9030673127603257, 0.07244155668403114, 3.9999999999999996, 1
29, 1.9030673127603257, 0.07244155668403114, 3.9999999999999996, 1
30, 1.9030673127603257, 0.07244155668403114, 3.9999999999999996, 1
31, 1.9030673127603257, 0.07244155668403114, 3.9999999999999996, 1
32, 1.9030673127603257, 0.07244155668403114, 3.9999999999999996, 1
33, 1.9030673127603257, 0.07244155668403114, 3.9999999999999996, 1
34, 1.9030673127603257, 0.07244155668403114, 3.9999999999999996, 1
