evals, mean, best, worst, success num
1, 0.5105807230614049, 0.485946052711435, 0.5260538035577703, 0
2, 0.5105807230614049, 0.485946052711435, 0.5260538035577703, 0
3, 0.5105807230614049, 0.485946052711435, 0.5260538035577703, 0
4, 0.5105807230614049, 0.485946052711435, 0.5260538035577703, 0
5, 0.5105807230614049, 0.485946052711435, 0.5260538035577703, 0
6, 0.5105807230614049, 0.485946052711435, 0.5260538035577703, 0
7, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
8, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
9, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
10, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
11, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
12, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
13, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
14, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
15, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
16, 0.1712606960135458, 0.029192643972137278, 0.5973823670183376, 3
17, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
18, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
19, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
20, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
21, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
22, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
23, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
24, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
25, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
26, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
27, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
28, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
29, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
30, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
31, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
32, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
33, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
34, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
35, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
36, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
37, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
38, 0.07982396467625202, 0.01148539382511253, 0.23214165022203412, 3
39, 0.07459599743912186, 0.07326816587730167, 0.0765146086395415, 3
40, 0.03616951984899602, 0.009744045817950705, 0.11543240439121293, 3
41, 0.03616951984899602, 0.009744045817950705, 0.11543240439121293, 3
42, 0.03616951984899602, 0.009744045817950705, 0.11543240439121293, 3
43, 0.03616951984899602, 0.009744045817950705, 0.11543240439121293, 3
