evals, mean, best, worst, success num
1, 3.4900435304463855, 3.354106262441502, 3.635990245998882, 0
2, 3.4900435304463855, 3.354106262441502, 3.635990245998882, 0
3, 3.4900435304463855, 3.354106262441502, 3.635990245998882, 0
4, 3.4900435304463855, 3.354106262441502, 3.635990245998882, 0
5, 3.4900435304463855, 3.354106262441502, 3.635990245998882, 0
6, 3.244843864736775, 2.723237515076157, 3.782309204622282, 0
7, 3.244843864736775, 2.723237515076157, 3.782309204622282, 0
8, 3.244843864736775, 2.723237515076157, 3.782309204622282, 0
9, 3.244843864736775, 2.723237515076157, 3.782309204622282, 0
10, 2.9439369254138072, 0.34916505555724214, 3.9999999999999996, 0
11, 2.9439369254138072, 0.34916505555724214, 3.9999999999999996, 0
12, 2.7958023535631895, 1.9579069483448004, 3.6728398034928853, 0
13, 2.14925772023058, 0.3970058431244304, 3.9999999999999996, 0
14, 2.14925772023058, 0.3970058431244304, 3.9999999999999996, 0
15, 2.14925772023058, 0.3970058431244304, 3.9999999999999996, 0
16, 2.14925772023058, 0.3970058431244304, 3.9999999999999996, 0
17, 2.14925772023058, 0.3970058431244304, 3.9999999999999996, 0
18, 2.14925772023058, 0.3970058431244304, 3.9999999999999996, 0
19, 2.14925772023058, 0.3970058431244304, 3.9999999999999996, 0
20, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
21, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
22, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
23, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
24, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
25, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
26, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
27, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
28, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
29, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
30, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
31, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
32, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
33, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
34, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
35, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
36, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
37, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
38, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
39, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
40, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
41, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
42, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
43, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
44, 1.8412312148870373, 0.08060365211355167, 3.509408029338026, 0
