evals, mean, best, worst, success num
1, 3.992242268694147, 3.971838262837516, 3.9999999999999996, 0
2, 3.4322069519472276, 2.1825716255529564, 3.9999999999999996, 0
3, 3.4322069519472276, 2.1825716255529564, 3.9999999999999996, 0
4, 3.4322069519472276, 2.1825716255529564, 3.9999999999999996, 0
5, 3.4322069519472276, 2.1825716255529564, 3.9999999999999996, 0
6, 2.6908184071635195, 2.246336616406707, 2.999885703520528, 0
7, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
8, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
9, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
10, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
11, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
12, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
13, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
14, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
15, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
16, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
17, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
18, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
19, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
20, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
21, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
22, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
23, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
24, 2.024529806947879, 0.2776875812881781, 3.3288318399996477, 0
25, 0.05256336776269417, 0.04704587511113329, 0.05822225147765651, 4
26, 0.05256336776269417, 0.04704587511113329, 0.05822225147765651, 4
27, 0.05256336776269417, 0.04704587511113329, 0.05822225147765651, 4
28, 0.05256336776269417, 0.04704587511113329, 0.05822225147765651, 4
29, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
30, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
31, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
32, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
33, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
34, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
35, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
36, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
37, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
38, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
39, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
40, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
41, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
42, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
43, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
44, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
45, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
46, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
47, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
48, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
49, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
50, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
51, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
52, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
53, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
54, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
55, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
56, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
57, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
58, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
59, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
60, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
61, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
62, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
63, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
64, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
65, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
66, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
67, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
68, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
69, 0.03297964902182929, 0.018406934791160547, 0.05443460080763425, 4
70, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
71, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
72, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
73, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
74, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
75, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
76, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
77, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
78, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
79, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
80, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
81, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
82, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
83, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
84, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
85, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
86, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
87, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
88, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
89, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
90, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
91, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
92, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
93, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
94, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
95, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
96, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
97, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
98, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
99, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
100, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
101, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
102, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
103, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
104, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
105, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
106, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
107, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
108, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
109, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
110, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
111, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
112, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
113, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
114, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
115, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
116, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
117, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
118, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
119, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
120, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
121, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
122, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
123, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
124, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
125, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
126, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
127, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
128, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
129, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
130, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
131, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
132, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
133, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
134, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
135, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
136, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
137, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
138, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
139, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
140, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
141, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
142, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
143, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
144, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
145, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
146, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
147, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
148, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
149, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
150, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
151, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
152, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
153, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
154, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
155, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
156, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
157, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
158, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
159, 0.004798862844833128, 0.001543253897602869, 0.007914822754737478, 4
