evals, mean, best, worst, success num
1, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
2, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
3, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
4, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
5, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
6, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
7, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
8, 1.3838696784416005, 0.12291780406008523, 2.6513400832520215, 0
9, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
10, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
11, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
12, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
13, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
14, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
15, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
16, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
17, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
18, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
19, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
20, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
21, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
22, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
23, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
24, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
25, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
26, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
27, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
28, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
29, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
30, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
31, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
32, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
33, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
34, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
35, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
36, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
37, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
38, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
39, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
40, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
41, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
42, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
43, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
44, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
45, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
46, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
47, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
48, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
49, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
50, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
51, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
52, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
53, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
54, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
55, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
56, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
57, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
58, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
59, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
60, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
61, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
62, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
63, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
64, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
65, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
66, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
67, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
68, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
69, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
70, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
71, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
72, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
73, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
74, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
75, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
76, 0.16789938914678745, 0.1289467146258435, 0.19578246431930574, 0
77, 0.16115897794969486, 0.14098384030050118, 0.199068281505446, 0
78, 0.16115897794969486, 0.14098384030050118, 0.199068281505446, 0
79, 0.16115897794969486, 0.14098384030050118, 0.199068281505446, 0
80, 0.16115897794969486, 0.14098384030050118, 0.199068281505446, 0
81, 0.16115897794969486, 0.14098384030050118, 0.199068281505446, 0
