evals, mean, best, worst, success num
1, 3.9874992415419923, 3.9692671438025444, 3.9999999999999996, 0
2, 3.938480081018993, 3.877681664739043, 3.9999999999999996, 0
3, 3.1428116669537594, 2.401601397489109, 3.9999999999999996, 0
4, 1.3903945554737662, 0.19408567845109873, 2.6005576039178138, 0
5, 1.3903945554737662, 0.19408567845109873, 2.6005576039178138, 0
6, 1.3903945554737662, 0.19408567845109873, 2.6005576039178138, 0
7, 1.3903945554737662, 0.19408567845109873, 2.6005576039178138, 0
8, 1.3903945554737662, 0.19408567845109873, 2.6005576039178138, 0
9, 1.3903945554737662, 0.19408567845109873, 2.6005576039178138, 0
10, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
11, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
12, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
13, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
14, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
15, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
16, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
17, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
18, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
19, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
20, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
21, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
22, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
23, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
24, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
25, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
26, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
27, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
28, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
29, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
30, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
31, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
32, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
33, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
34, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
35, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
36, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
37, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
38, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
39, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
40, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
41, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
42, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
43, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
44, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
45, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
46, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
47, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
48, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
49, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
50, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
51, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
52, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
53, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
54, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
55, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
56, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
57, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
58, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
59, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
60, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
61, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
62, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
63, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
64, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
65, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
66, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
67, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
68, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
69, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
70, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
71, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
72, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
73, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
74, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
75, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
76, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
77, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
78, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
79, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
80, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
81, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
82, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
83, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
84, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
85, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
86, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
87, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
88, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
89, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
90, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
91, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
92, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
93, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
94, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
95, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
96, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
97, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
98, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
99, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
100, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
101, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
102, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
103, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
104, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
105, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
106, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
107, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
108, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
109, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
110, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
111, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
112, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
113, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
114, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
115, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
116, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
117, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
118, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
119, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
120, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
121, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
122, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
123, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
124, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
125, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
126, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
127, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
128, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
129, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
130, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
131, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
132, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
133, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
134, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
135, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
136, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
137, 0.0808549409526057, 0.025374428459511305, 0.1896610135315389, 3
