evals, mean, best, worst, success num
1, 2.3932675779439045, 0.348658130363836, 3.9999999999999996, 0
2, 2.3932675779439045, 0.348658130363836, 3.9999999999999996, 0
3, 2.3932675779439045, 0.348658130363836, 3.9999999999999996, 0
4, 2.3932675779439045, 0.348658130363836, 3.9999999999999996, 0
5, 2.3932675779439045, 0.348658130363836, 3.9999999999999996, 0
6, 1.2527345122999032, 0.10006166120091368, 3.9999999999999996, 0
7, 1.2527345122999032, 0.10006166120091368, 3.9999999999999996, 0
8, 1.2527345122999032, 0.10006166120091368, 3.9999999999999996, 0
9, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
10, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
11, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
12, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
13, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
14, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
15, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
16, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
17, 0.481393751634418, 0.2609603732081409, 0.7391589801640543, 0
18, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
19, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
20, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
21, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
22, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
23, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
24, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
25, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
26, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
27, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
28, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
29, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
30, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
31, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
32, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
33, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
34, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
35, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
36, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
37, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
38, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
39, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
40, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
41, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
42, 0.3335190246221827, 0.10850627020676329, 0.7101154510222552, 0
43, 0.19463338619558535, 0.023799918758354455, 0.27255909952459934, 1
44, 0.19463338619558535, 0.023799918758354455, 0.27255909952459934, 1
