evals, mean, best, worst, success num
1, 3.8265146461357027, 3.6770154501426595, 3.9999999999999996, 0
2, 3.8098941325057214, 3.6461799022158496, 3.9999999999999996, 0
3, 1.8895463854836656, 0.8976538890153624, 2.774973754840717, 0
4, 1.8895463854836656, 0.8976538890153624, 2.774973754840717, 0
5, 1.8895463854836656, 0.8976538890153624, 2.774973754840717, 0
6, 1.8895463854836656, 0.8976538890153624, 2.774973754840717, 0
7, 1.8895463854836656, 0.8976538890153624, 2.774973754840717, 0
8, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
9, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
10, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
11, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
12, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
13, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
14, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
15, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
16, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
17, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
18, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
19, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
20, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
21, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
22, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
23, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
24, 1.6747690839312082, 0.21277717593354106, 2.847989762942706, 0
25, 1.5667977767990144, 0.29327280014104384, 2.76549329553725, 0
26, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
27, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
28, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
29, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
30, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
31, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
32, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
33, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
34, 0.14367408160687595, 0.03076116119058579, 0.48217351362550503, 3
35, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
36, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
37, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
38, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
39, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
40, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
41, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
42, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
43, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
44, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
45, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
46, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
47, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
48, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
49, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
50, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
51, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
52, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
53, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
54, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
55, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
56, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
57, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
58, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
59, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
60, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
61, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
62, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
63, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
64, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
65, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
66, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
67, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
68, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
69, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
70, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
71, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
72, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
73, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
74, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
75, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
76, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
77, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
78, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
79, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
80, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
81, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
82, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
83, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
84, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
85, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
86, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
87, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
88, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
89, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
90, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
91, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
92, 0.0830238420262453, 0.08031969942803485, 0.08393193179722998, 0
