evals, mean, best, worst, success num
1, 3.038977209259772, 0.7710177884379869, 3.9999999999999996, 0
2, 1.343073516974173, 0.17227089479756014, 2.5856882770010055, 0
3, 1.343073516974173, 0.17227089479756014, 2.5856882770010055, 0
4, 0.5328138780571312, 0.07018176195424519, 1.2553353295946956, 1
5, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
6, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
7, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
8, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
9, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
10, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
11, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
12, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
13, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
14, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
15, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
16, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
17, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
18, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
19, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
20, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
21, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
22, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
23, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
24, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
25, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
26, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
27, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
28, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
29, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
30, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
31, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
32, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
33, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
34, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
35, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
36, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
37, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
38, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
39, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
40, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
41, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
42, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
43, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
44, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
45, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
46, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
47, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
48, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
49, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
50, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
51, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
52, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
53, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
54, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
55, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
56, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
57, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
58, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
59, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
60, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
61, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
62, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
63, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
64, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
65, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
66, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
67, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
68, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
69, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
70, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
71, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
72, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
73, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
74, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
75, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
76, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
77, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
78, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
79, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
80, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
81, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
82, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
83, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
84, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
85, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
86, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
87, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
88, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
89, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
90, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
91, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
92, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
93, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
94, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
95, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
96, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
97, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
98, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
99, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
100, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
101, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
102, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
103, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
104, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
105, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
106, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
107, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
108, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
109, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
110, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
111, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
112, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
113, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
114, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
115, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
116, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
117, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
118, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
119, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
120, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
121, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
122, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
123, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
124, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
125, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
126, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
127, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
128, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
129, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
130, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
131, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
132, 0.024827811777225837, 0.012541456842832352, 0.0455429217591425, 4
