evals, mean, best, worst, success num
1, 3.3279956396105543, 2.8486715596695644, 3.7897891371662813, 0
2, 2.774340191156175, 1.3504253769686492, 3.9999999999999996, 0
3, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
4, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
5, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
6, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
7, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
8, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
9, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
10, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
11, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
12, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
13, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
14, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
15, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
16, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
17, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
18, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
19, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
20, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
21, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
22, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
23, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
24, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
25, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
26, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
27, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
28, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
29, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
30, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
31, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
32, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
33, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
34, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
35, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
36, 1.8770137797639566, 0.32592702647807903, 3.373062284068289, 0
