evals, mean, best, worst, success num
1, 3.927214139594907, 3.875309344730247, 3.9999999999999996, 0
2, 3.927214139594907, 3.875309344730247, 3.9999999999999996, 0
3, 3.7445161733144277, 3.5500215076800186, 3.9644224153721117, 0
4, 3.7445161733144277, 3.5500215076800186, 3.9644224153721117, 0
5, 3.7445161733144277, 3.5500215076800186, 3.9644224153721117, 0
6, 3.6863793526796784, 3.4513648394627072, 3.9413560298818555, 0
7, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
8, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
9, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
10, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
11, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
12, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
13, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
14, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
15, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
16, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
17, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
18, 2.9987407211365964, 0.25454167833594643, 3.9999999999999996, 0
19, 2.5169782042926814, 2.3540147263365703, 2.6101968290648188, 0
20, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
21, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
22, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
23, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
24, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
25, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
26, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
27, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
28, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
29, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
30, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
31, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
32, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
33, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
34, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
35, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
36, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
37, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
38, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
39, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
40, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
41, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
42, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
43, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
44, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
45, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
46, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
47, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
48, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
49, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
50, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
51, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
52, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
53, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
54, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
55, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
56, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
57, 2.2618352618116773, 0.5545109278833885, 3.7615159370831255, 0
