evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0273976213281983, 0.7220897152645374, 3.9999999999999996, 0
3, 2.8861150409239236, 0.2851538515780568, 3.9999999999999996, 0
4, 2.8861150409239236, 0.2851538515780568, 3.9999999999999996, 0
5, 2.8861150409239236, 0.2851538515780568, 3.9999999999999996, 0
6, 2.8861150409239236, 0.2851538515780568, 3.9999999999999996, 0
7, 2.8861150409239236, 0.2851538515780568, 3.9999999999999996, 0
8, 2.8861150409239236, 0.2851538515780568, 3.9999999999999996, 0
9, 2.8861150409239236, 0.2851538515780568, 3.9999999999999996, 0
10, 1.0421050056832968, 0.10392394885110094, 2.0174838858941735, 0
11, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
12, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
13, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
14, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
15, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
16, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
17, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
18, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
19, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
20, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
21, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
22, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
23, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
24, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
25, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
26, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
27, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
28, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
29, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
30, 0.22613632383605836, 0.09594072433424382, 0.592970875792999, 0
31, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
32, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
33, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
34, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
35, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
36, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
37, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
38, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
39, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
40, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
41, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
42, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
43, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
44, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
45, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
46, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
47, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
48, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
49, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
50, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
51, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
52, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
53, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
54, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
55, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
56, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
57, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
58, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
59, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
60, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
61, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
62, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
63, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
64, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
65, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
66, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
67, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
68, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
69, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
70, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
71, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
72, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
73, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
74, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
