evals, mean, best, worst, success num
1, 3.5796436637322855, 2.8895887042934247, 3.9999999999999996, 0
2, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
3, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
4, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
5, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
6, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
7, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
8, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
9, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
10, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
11, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
12, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
13, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
14, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
15, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
16, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
17, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
18, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
19, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
20, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
21, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
22, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
23, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
24, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
25, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
26, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
27, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
28, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
29, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
30, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
31, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
32, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
33, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
34, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
35, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
36, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
37, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
38, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
39, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
40, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
41, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
42, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
43, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
44, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
45, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
46, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
47, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
48, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
49, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
50, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
51, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
52, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
53, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
54, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
55, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
56, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
57, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
58, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
59, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
60, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
61, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
62, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
63, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
64, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
65, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
66, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
67, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
68, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
69, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
70, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
71, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
72, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
73, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
74, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
75, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
76, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
77, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
78, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
79, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
80, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
81, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
82, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
83, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
84, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
85, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
86, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
87, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
88, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
89, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
90, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
91, 0.11412053630964424, 0.017467875677873723, 0.3665835666177539, 3
92, 0.013759606686266634, 0.011702463544446914, 0.017266830810027563, 4
93, 0.013759606686266634, 0.011702463544446914, 0.017266830810027563, 4
94, 0.013759606686266634, 0.011702463544446914, 0.017266830810027563, 4
95, 0.013759606686266634, 0.011702463544446914, 0.017266830810027563, 4
96, 0.013759606686266634, 0.011702463544446914, 0.017266830810027563, 4
