evals, mean, best, worst, success num
1, 3.997518032069047, 3.990072128276189, 3.9999999999999996, 0
2, 1.4285970767381049, 0.1265677108944693, 2.846788261467313, 0
3, 1.4285970767381049, 0.1265677108944693, 2.846788261467313, 0
4, 0.09038731753738109, 0.06963795201234872, 0.11882697960164615, 1
5, 0.09038731753738109, 0.06963795201234872, 0.11882697960164615, 1
6, 0.09038731753738109, 0.06963795201234872, 0.11882697960164615, 1
7, 0.09038731753738109, 0.06963795201234872, 0.11882697960164615, 1
8, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
9, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
10, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
11, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
12, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
13, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
14, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
15, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
16, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
17, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
18, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
19, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
20, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
21, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
22, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
23, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
24, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
25, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
26, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
27, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
28, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
29, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
30, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
31, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
32, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
33, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
34, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
35, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
36, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
37, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
38, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
39, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
40, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
41, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
42, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
43, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
44, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
45, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
46, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
47, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
48, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
49, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
50, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
51, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
52, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
53, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
54, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
55, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
56, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
57, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
58, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
59, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
60, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
61, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
62, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
63, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
64, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
65, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
66, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
67, 0.0799601593397701, 0.04500152214387198, 0.09196530026598676, 1
68, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
69, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
70, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
71, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
72, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
73, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
74, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
75, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
76, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
77, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
78, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
79, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
80, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
81, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
82, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
83, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
84, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
85, 0.03127993452955244, 0.03018097643281985, 0.03219992700177426, 4
