evals, mean, best, worst, success num
1, 3.5103467399950783, 3.148960198377298, 3.8768816312394723, 0
2, 3.5103467399950783, 3.148960198377298, 3.8768816312394723, 0
3, 1.9692087863448922, 0.08910047004044894, 3.9999999999999996, 0
4, 1.9692087863448922, 0.08910047004044894, 3.9999999999999996, 0
5, 1.9692087863448922, 0.08910047004044894, 3.9999999999999996, 0
6, 1.2580501240989497, 0.1724460907010295, 2.4090401978339826, 0
7, 1.2580501240989497, 0.1724460907010295, 2.4090401978339826, 0
8, 1.2580501240989497, 0.1724460907010295, 2.4090401978339826, 0
9, 1.2580501240989497, 0.1724460907010295, 2.4090401978339826, 0
10, 1.2580501240989497, 0.1724460907010295, 2.4090401978339826, 0
11, 0.2881008701251676, 0.12400571882129134, 0.38432933136234143, 0
12, 0.2881008701251676, 0.12400571882129134, 0.38432933136234143, 0
13, 0.2881008701251676, 0.12400571882129134, 0.38432933136234143, 0
14, 0.2881008701251676, 0.12400571882129134, 0.38432933136234143, 0
15, 0.2881008701251676, 0.12400571882129134, 0.38432933136234143, 0
16, 0.2881008701251676, 0.12400571882129134, 0.38432933136234143, 0
17, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
18, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
19, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
20, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
21, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
22, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
23, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
24, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
25, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
26, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
27, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
28, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
29, 0.2291047839131704, 0.08112106950761439, 0.3324824378424831, 0
30, 0.11611529852013784, 0.048400909769720016, 0.19948006498220497, 2
31, 0.11611529852013784, 0.048400909769720016, 0.19948006498220497, 2
32, 0.11611529852013784, 0.048400909769720016, 0.19948006498220497, 2
