evals, mean, best, worst, success num
1, 3.9282185129149303, 3.8666567177862867, 3.9999999999999996, 0
2, 3.4843731981799926, 2.186098821462946, 3.9999999999999996, 0
3, 3.4843731981799926, 2.186098821462946, 3.9999999999999996, 0
4, 3.4843731981799926, 2.186098821462946, 3.9999999999999996, 0
5, 3.4843731981799926, 2.186098821462946, 3.9999999999999996, 0
6, 3.4843731981799926, 2.186098821462946, 3.9999999999999996, 0
7, 0.16105433171681577, 0.1213829235257146, 0.2722507312932132, 0
8, 0.16105433171681577, 0.1213829235257146, 0.2722507312932132, 0
9, 0.16105433171681577, 0.1213829235257146, 0.2722507312932132, 0
10, 0.16105433171681577, 0.1213829235257146, 0.2722507312932132, 0
11, 0.16105433171681577, 0.1213829235257146, 0.2722507312932132, 0
12, 0.16105433171681577, 0.1213829235257146, 0.2722507312932132, 0
13, 0.14915132442918883, 0.13643886103298197, 0.15490084204210375, 0
14, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
15, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
16, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
17, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
18, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
19, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
20, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
21, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
22, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
23, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
24, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
25, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
26, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
27, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
28, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
29, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
30, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
31, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
32, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
33, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
34, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
35, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
36, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
37, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
38, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
39, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
40, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
41, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
42, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
43, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
44, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
45, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
46, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
47, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
48, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
49, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
50, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
51, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
52, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
53, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
54, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
55, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
56, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
57, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
58, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
59, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
60, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
61, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
62, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
63, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
64, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
65, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
66, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
67, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
68, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
69, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
70, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
71, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
72, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
73, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
74, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
75, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
76, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
77, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
78, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
79, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
80, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
81, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
82, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
83, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
84, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
85, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
86, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
87, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
88, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
89, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
90, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
91, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
92, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
93, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
94, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
95, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
96, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
97, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
98, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
99, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
100, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
101, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
102, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
103, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
104, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
105, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
106, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
107, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
108, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
109, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
110, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
111, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
112, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
113, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
114, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
115, 0.12124920370571463, 0.09922343589048417, 0.15073745937231045, 0
116, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
117, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
118, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
119, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
120, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
121, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
122, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
123, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
124, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
125, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
126, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
127, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
128, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
129, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
130, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
131, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
132, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
133, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
134, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
135, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
136, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
137, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
138, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
139, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
140, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
141, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
142, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
143, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
144, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
145, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
146, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
147, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
148, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
149, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
150, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
151, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
152, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
153, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
154, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
155, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
156, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
157, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
158, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
159, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
160, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
161, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
162, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
163, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
164, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
165, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
166, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
167, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
168, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
169, 0.06671259945125879, 0.052124961321816175, 0.07737320245121493, 2
