evals, mean, best, worst, success num
1, 3.144158235561155, 2.4137126320318902, 3.9999999999999996, 0
2, 2.853014597691788, 0.8385490186228158, 3.9999999999999996, 0
3, 2.8207025866194875, 1.82899964066687, 3.9999999999999996, 0
4, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
5, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
6, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
7, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
8, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
9, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
10, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
11, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
12, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
13, 1.144021676625005, 0.17088569915897625, 3.9999999999999996, 0
14, 0.05228006775022795, 0.046496803736588446, 0.05763637509075634, 4
15, 0.05228006775022795, 0.046496803736588446, 0.05763637509075634, 4
16, 0.05228006775022795, 0.046496803736588446, 0.05763637509075634, 4
17, 0.05228006775022795, 0.046496803736588446, 0.05763637509075634, 4
18, 0.05228006775022795, 0.046496803736588446, 0.05763637509075634, 4
19, 0.05228006775022795, 0.046496803736588446, 0.05763637509075634, 4
20, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
21, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
22, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
23, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
24, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
25, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
26, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
27, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
28, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
29, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
30, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
31, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
32, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
33, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
34, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
35, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
36, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
37, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
38, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
39, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
40, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
41, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
42, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
43, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
44, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
45, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
46, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
47, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
48, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
49, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
50, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
51, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
52, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
53, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
54, 0.03750195015760145, 0.031707843947348026, 0.04486724064843314, 4
55, 0.012719279472757208, 0.0039018942528730874, 0.01795491115080359, 4
