evals, mean, best, worst, success num
1, 3.7693586403702275, 3.600512597312386, 3.9524765783018454, 0
2, 3.487232955890496, 3.1096232849912813, 3.867147743595917, 0
3, 3.2884515348905348, 2.7841471497043346, 3.7869828862189947, 0
4, 3.2884515348905348, 2.7841471497043346, 3.7869828862189947, 0
5, 3.2884515348905348, 2.7841471497043346, 3.7869828862189947, 0
6, 3.2884515348905348, 2.7841471497043346, 3.7869828862189947, 0
7, 3.2884515348905348, 2.7841471497043346, 3.7869828862189947, 0
8, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
9, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
10, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
11, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
12, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
13, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
14, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
15, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
16, 3.153967273033336, 2.552512534499858, 3.7253571253465876, 0
17, 3.1421783628484694, 0.871408998790033, 3.9999999999999996, 0
18, 3.1421783628484694, 0.871408998790033, 3.9999999999999996, 0
19, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
20, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
21, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
22, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
23, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
24, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
25, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
26, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
27, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
28, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
29, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
30, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
31, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
32, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
33, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
34, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
35, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
36, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
37, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
38, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
39, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
40, 2.5511783801555987, 0.9933368262719101, 3.9999999999999996, 0
41, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
42, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
43, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
44, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
45, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
46, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
47, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
48, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
49, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
50, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
51, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
52, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
53, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
54, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
55, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
56, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
57, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
58, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
59, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
60, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
61, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
62, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
63, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
64, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
65, 2.3847070661398098, 1.0688967898435962, 3.2590739906304376, 0
