evals, mean, best, worst, success num
1, 3.7280095303235243, 3.494892969279837, 3.9999999999999996, 0
2, 2.329452654090967, 1.5545830691124745, 3.0080492025051897, 0
3, 2.329452654090967, 1.5545830691124745, 3.0080492025051897, 0
4, 2.329452654090967, 1.5545830691124745, 3.0080492025051897, 0
5, 1.7762112248560586, 1.4404277253502575, 2.24026268243607, 0
6, 1.7762112248560586, 1.4404277253502575, 2.24026268243607, 0
7, 1.7762112248560586, 1.4404277253502575, 2.24026268243607, 0
8, 1.7762112248560586, 1.4404277253502575, 2.24026268243607, 0
9, 1.7762112248560586, 1.4404277253502575, 2.24026268243607, 0
10, 1.7762112248560586, 1.4404277253502575, 2.24026268243607, 0
11, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
12, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
13, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
14, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
15, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
16, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
17, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
18, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
19, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
20, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
21, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
22, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
23, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
24, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
25, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
26, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
27, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
28, 0.1346657889352379, 0.012726647837142346, 0.25205546395818257, 1
29, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
30, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
31, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
32, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
33, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
34, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
35, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
36, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
37, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
38, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
39, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
40, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
41, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
42, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
43, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
44, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
45, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
46, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
47, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
48, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
49, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
50, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
51, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
52, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
53, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
54, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
55, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
56, 0.1016856385410801, 0.06579665769888804, 0.13906882309920038, 1
