evals, mean, best, worst, success num
1, 3.700020183653541, 3.4501358159743187, 3.9772750707938713, 0
2, 2.8684762792397187, 2.784811169164355, 2.9066038202428524, 0
3, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
4, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
5, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
6, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
7, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
8, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
9, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
10, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
11, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
12, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
13, 1.2704269752886752, 0.12458436581842368, 3.9999999999999996, 0
14, 0.11371111992587009, 0.05461944408690364, 0.20178768734375552, 1
15, 0.11371111992587009, 0.05461944408690364, 0.20178768734375552, 1
16, 0.11371111992587009, 0.05461944408690364, 0.20178768734375552, 1
17, 0.11371111992587009, 0.05461944408690364, 0.20178768734375552, 1
18, 0.11371111992587009, 0.05461944408690364, 0.20178768734375552, 1
19, 0.11371111992587009, 0.05461944408690364, 0.20178768734375552, 1
20, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
21, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
22, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
23, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
24, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
25, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
26, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
27, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
28, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
29, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
30, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
31, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
32, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
33, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
34, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
35, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
36, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
37, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
38, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
39, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
40, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
41, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
42, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
43, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
44, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
45, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
46, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
47, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
48, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
49, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
50, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
51, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
52, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
53, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
54, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
55, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
56, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
57, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
58, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
59, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
60, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
61, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
62, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
63, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
64, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
65, 0.08660779291495325, 0.025968393751368477, 0.11284785805095476, 1
