evals, mean, best, worst, success num
1, 3.96953962618821, 3.958145261339685, 3.9815939371578715, 0
2, 3.444032257795261, 3.033637894728951, 3.8543054647881214, 0
3, 3.444032257795261, 3.033637894728951, 3.8543054647881214, 0
4, 3.444032257795261, 3.033637894728951, 3.8543054647881214, 0
5, 3.444032257795261, 3.033637894728951, 3.8543054647881214, 0
6, 3.4230986788587128, 2.9973322474322255, 3.8478607120668125, 0
7, 3.4230986788587128, 2.9973322474322255, 3.8478607120668125, 0
8, 3.3919455075250804, 2.866322739088357, 3.9999999999999996, 0
9, 3.3919455075250804, 2.866322739088357, 3.9999999999999996, 0
10, 3.29750444614119, 2.769102814274109, 3.8238202462975104, 0
11, 3.29750444614119, 2.769102814274109, 3.8238202462975104, 0
12, 3.29750444614119, 2.769102814274109, 3.8238202462975104, 0
13, 3.112226798028681, 2.425294440711261, 3.7893435636747643, 0
14, 3.112226798028681, 2.425294440711261, 3.7893435636747643, 0
15, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
16, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
17, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
18, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
19, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
20, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
21, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
22, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
23, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
24, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
25, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
26, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
27, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
28, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
29, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
30, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
31, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
32, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
33, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
34, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
35, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
36, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
37, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
38, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
39, 2.9331804767080905, 2.065951838238222, 3.7828309535580544, 0
