evals, mean, best, worst, success num
1, 3.937458172407563, 3.8818326201963473, 3.9999999999999996, 0
2, 3.399871566486908, 2.9039052310313234, 3.9441105704487844, 0
3, 3.399871566486908, 2.9039052310313234, 3.9441105704487844, 0
4, 2.3065388952743273, 0.7453758132318316, 3.9999999999999996, 0
5, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
6, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
7, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
8, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
9, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
10, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
11, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
12, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
13, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
14, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
15, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
16, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
17, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
18, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
19, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
20, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
21, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
22, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
23, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
24, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
25, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
26, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
27, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
28, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
29, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
30, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
31, 1.356401955519589, 0.1637449642839046, 2.0483961448471644, 0
32, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
33, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
34, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
35, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
36, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
37, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
38, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
39, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
40, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
41, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
42, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
43, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
44, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
45, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
46, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
47, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
48, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
49, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
50, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
51, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
52, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
53, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
54, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
55, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
56, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
57, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
58, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
59, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
60, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
61, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
62, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
63, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
64, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
65, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
66, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
67, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
68, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
69, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
70, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
71, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
72, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
73, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
74, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
75, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
76, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
77, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
78, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
79, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
80, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
81, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
82, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
83, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
84, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
85, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
86, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
87, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
88, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
89, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
90, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
91, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
92, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
93, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
94, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
95, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
96, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
97, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
98, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
99, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
100, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
101, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
102, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
103, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
104, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
105, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
106, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
107, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
108, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
109, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
110, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
111, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
112, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
113, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
114, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
115, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
116, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
117, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
118, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
119, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
120, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
121, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
122, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
123, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
124, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
125, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
126, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
127, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
128, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
129, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
130, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
131, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
132, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
133, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
134, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
135, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
136, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
137, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
138, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
139, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
140, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
141, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
142, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
143, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
144, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
145, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
146, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
147, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
148, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
149, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
150, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
151, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
152, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
153, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
154, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
155, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
156, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
157, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
158, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
159, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
160, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
161, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
162, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
163, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
164, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
165, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
166, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
167, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
168, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
169, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
170, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
171, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
172, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
173, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
174, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
175, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
176, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
177, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
178, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
179, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
180, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
181, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
182, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
183, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
184, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
185, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
186, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
187, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
188, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
189, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
190, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
191, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
192, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
193, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
194, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
195, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
196, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
197, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
198, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
199, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
200, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
201, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
202, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
203, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
204, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
205, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
206, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
207, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
208, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
209, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
210, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
211, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
212, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
213, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
214, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
215, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
216, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
217, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
218, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
219, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
220, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
221, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
222, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
223, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
224, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
225, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
226, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
227, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
228, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
229, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
230, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
231, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
232, 0.09476374217593195, 0.02576289798914451, 0.22973864376195446, 2
