evals, mean, best, worst, success num
1, 3.417994485452715, 2.909761651364762, 3.9999999999999996, 0
2, 3.417994485452715, 2.909761651364762, 3.9999999999999996, 0
3, 3.417994485452715, 2.909761651364762, 3.9999999999999996, 0
4, 3.0912378459222913, 1.2285140771544798, 3.9999999999999996, 0
5, 3.0912378459222913, 1.2285140771544798, 3.9999999999999996, 0
6, 3.0912378459222913, 1.2285140771544798, 3.9999999999999996, 0
7, 3.0912378459222913, 1.2285140771544798, 3.9999999999999996, 0
8, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
9, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
10, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
11, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
12, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
13, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
14, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
15, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
16, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
17, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
18, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
19, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
20, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
21, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
22, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
23, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
24, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
25, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
26, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
27, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
28, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
29, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
30, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
31, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
32, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
33, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
34, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
35, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
36, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
37, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
38, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
39, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
40, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
41, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
42, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
43, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
44, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
45, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
46, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
47, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
48, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
49, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
50, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
51, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
52, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
53, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
54, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
55, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
56, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
57, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
58, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
59, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
60, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
61, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
62, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
63, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
64, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
65, 0.04007455509830338, 0.019748625847869312, 0.07019766185094306, 4
66, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
67, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
68, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
69, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
70, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
71, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
72, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
73, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
74, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
75, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
76, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
77, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
78, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
79, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
80, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
81, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
82, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
83, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
84, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
85, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
86, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
87, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
88, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
89, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
90, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
91, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
92, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
93, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
94, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
95, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
96, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
97, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
98, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
99, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
100, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
101, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
102, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
103, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
104, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
105, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
106, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
107, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
108, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
109, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
110, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
111, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
112, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
113, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
114, 0.03555842056902836, 0.005017743216717023, 0.047469483877238816, 4
115, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
116, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
117, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
118, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
119, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
120, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
121, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
122, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
123, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
124, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
125, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
126, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
127, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
128, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
129, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
130, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
131, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
132, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
133, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
134, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
135, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
136, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
137, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
138, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
139, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
140, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
141, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
142, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
143, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
144, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
145, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
146, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
147, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
148, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
149, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
150, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
151, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
152, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
153, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
154, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
155, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
156, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
157, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
158, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
159, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
160, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
161, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
162, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
163, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
164, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
165, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
166, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
167, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
168, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
169, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
170, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
171, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
172, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
173, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
174, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
175, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
176, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
177, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
178, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
179, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
180, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
181, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
182, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
183, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
184, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
185, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
186, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
187, 0.024309742891968196, 0.020046333808884324, 0.0362596963919442, 4
188, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
189, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
190, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
191, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
192, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
193, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
194, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
195, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
196, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
197, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
198, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
199, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
200, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
201, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
202, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
203, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
204, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
205, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
206, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
207, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
208, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
209, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
210, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
211, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
212, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
213, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
214, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
215, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
216, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
217, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
218, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
219, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
220, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
221, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
222, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
223, 0.010575802144830136, 0.008565584654658977, 0.011245874641553872, 4
