evals, mean, best, worst, success num
1, 3.847106132402101, 3.710933898527194, 3.9999999999999996, 0
2, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
3, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
4, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
5, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
6, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
7, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
8, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
9, 2.401160909576765, 1.01058111357151, 3.9999999999999996, 0
10, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
11, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
12, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
13, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
14, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
15, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
16, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
17, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
18, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
19, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
20, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
21, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
22, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
23, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
24, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
25, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
26, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
27, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
28, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
29, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
30, 0.19181640244346052, 0.029011544603649273, 0.49449666527340813, 2
31, 0.06381085779716687, 0.013268798096466144, 0.08382778064243646, 1
32, 0.06381085779716687, 0.013268798096466144, 0.08382778064243646, 1
33, 0.06381085779716687, 0.013268798096466144, 0.08382778064243646, 1
34, 0.06381085779716687, 0.013268798096466144, 0.08382778064243646, 1
35, 0.06381085779716687, 0.013268798096466144, 0.08382778064243646, 1
36, 0.06381085779716687, 0.013268798096466144, 0.08382778064243646, 1
