evals, mean, best, worst, success num
1, 2.62762487264704, 2.1555353907124775, 3.0076447329301823, 0
2, 2.62762487264704, 2.1555353907124775, 3.0076447329301823, 0
3, 2.62762487264704, 2.1555353907124775, 3.0076447329301823, 0
4, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
5, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
6, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
7, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
8, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
9, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
10, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
11, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
12, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
13, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
14, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
15, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
16, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
17, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
18, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
19, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
20, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
21, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
22, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
23, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
24, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
25, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
26, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
27, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
28, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
29, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
30, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
31, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
32, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
33, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
34, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
35, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
36, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
37, 0.20780993106580714, 0.0793034322873013, 0.4467638973070016, 0
