evals, mean, best, worst, success num
1, 3.195842305730787, 2.4847501751371257, 3.9999999999999996, 0
2, 3.195842305730787, 2.4847501751371257, 3.9999999999999996, 0
3, 2.826339132565737, 0.24252815776736208, 3.9999999999999996, 0
4, 2.826339132565737, 0.24252815776736208, 3.9999999999999996, 0
5, 2.5845618730662974, 2.476602816449434, 2.7064491918734292, 0
6, 2.5845618730662974, 2.476602816449434, 2.7064491918734292, 0
7, 2.5845618730662974, 2.476602816449434, 2.7064491918734292, 0
8, 2.5845618730662974, 2.476602816449434, 2.7064491918734292, 0
9, 2.5845618730662974, 2.476602816449434, 2.7064491918734292, 0
10, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
11, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
12, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
13, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
14, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
15, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
16, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
17, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
18, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
19, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
20, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
21, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
22, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
23, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
24, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
25, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
26, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
27, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
28, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
29, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
30, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
31, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
32, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
33, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
34, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
35, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
36, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
37, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
38, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
39, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
40, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
41, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
42, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
43, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
44, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
45, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
46, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
47, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
48, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
49, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
50, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
51, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
52, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
53, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
54, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
55, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
56, 0.11764504234174472, 0.048956413761610494, 0.2148964240669187, 1
57, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
58, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
59, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
60, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
61, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
62, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
63, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
64, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
65, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
66, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
67, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
68, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
69, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
70, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
71, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
72, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
73, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
74, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
75, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
76, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
77, 0.09172829559941117, 0.07575875756550335, 0.09917934315627246, 0
78, 0.09153469089956646, 0.06279323951778425, 0.13687520088957814, 1
79, 0.09153469089956646, 0.06279323951778425, 0.13687520088957814, 1
80, 0.09153469089956646, 0.06279323951778425, 0.13687520088957814, 1
81, 0.09153469089956646, 0.06279323951778425, 0.13687520088957814, 1
