evals, mean, best, worst, success num
1, 1.0451182370900143, 0.0727551814442892, 2.0538777782001625, 1
2, 1.0451182370900143, 0.0727551814442892, 2.0538777782001625, 1
3, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
4, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
5, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
6, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
7, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
8, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
9, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
10, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
11, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
12, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
13, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
14, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
15, 0.03497525435532764, 0.029682452804341414, 0.038324250331592855, 4
16, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
17, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
18, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
19, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
20, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
21, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
22, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
23, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
24, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
25, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
26, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
27, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
28, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
29, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
30, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
31, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
32, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
33, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
34, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
35, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
36, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
37, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
38, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
39, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
40, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
41, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
42, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
43, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
44, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
45, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
46, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
47, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
48, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
49, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
50, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
51, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
52, 0.03008291167927669, 0.028580102939564936, 0.031799507833671914, 4
53, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
54, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
55, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
56, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
57, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
58, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
59, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
60, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
61, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
62, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
63, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
64, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
65, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
66, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
67, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
68, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
69, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
70, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
71, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
72, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
73, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
74, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
75, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
76, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
77, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
78, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
79, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
80, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
81, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
82, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
83, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
84, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
85, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
86, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
87, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
88, 8.697275947094782e-5, 3.9364793261941524e-5, 0.0001930496390530748, 4
