evals, mean, best, worst, success num
1, 3.8811929283213384, 3.770225364696202, 3.9999999999999996, 0
2, 3.152281060265058, 1.3673365432095745, 3.9999999999999996, 0
3, 3.152281060265058, 1.3673365432095745, 3.9999999999999996, 0
4, 0.8762452440111204, 0.043587634483767, 1.7438894695317189, 2
5, 0.8762452440111204, 0.043587634483767, 1.7438894695317189, 2
6, 0.8762452440111204, 0.043587634483767, 1.7438894695317189, 2
7, 0.15307343985049, 0.06735081939554359, 0.20484648780932324, 1
8, 0.15307343985049, 0.06735081939554359, 0.20484648780932324, 1
9, 0.15307343985049, 0.06735081939554359, 0.20484648780932324, 1
10, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
11, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
12, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
13, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
14, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
15, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
16, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
17, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
18, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
19, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
20, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
21, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
22, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
23, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
24, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
25, 0.05544549511870652, 0.045975686280785716, 0.05862837993898887, 4
26, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
27, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
28, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
29, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
30, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
31, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
32, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
33, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
34, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
35, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
36, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
37, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
38, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
39, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
40, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
41, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
42, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
43, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
44, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
45, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
46, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
47, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
48, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
49, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
50, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
51, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
52, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
53, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
54, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
55, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
56, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
57, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
58, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
59, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
60, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
61, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
62, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
63, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
64, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
65, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
66, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
67, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
68, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
69, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
70, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
71, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
72, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
73, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
74, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
75, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
76, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
77, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
78, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
79, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
80, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
81, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
82, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
83, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
84, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
85, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
86, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
87, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
88, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
89, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
90, 0.052396284793565236, 0.024380867359159883, 0.07710253883523636, 2
91, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
92, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
93, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
94, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
95, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
96, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
97, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
98, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
99, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
100, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
101, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
102, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
103, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
104, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
105, 0.04947314686301086, 0.04929582672719583, 0.04974986899350986, 4
