evals, mean, best, worst, success num
1, 3.4630174542802137, 3.0699455639661104, 3.855513619466722, 0
2, 3.4630174542802137, 3.0699455639661104, 3.855513619466722, 0
3, 3.1677171972743787, 2.53845898342912, 3.79695451632328, 0
4, 3.0972520840746647, 2.4081572243056875, 3.7850815716276225, 0
5, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
6, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
7, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
8, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
9, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
10, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
11, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
12, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
13, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
14, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
15, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
16, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
17, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
18, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
19, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
20, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
21, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
22, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
23, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
24, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
25, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
26, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
27, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
28, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
29, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
30, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
31, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
32, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
33, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
34, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
35, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
36, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
37, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
38, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
39, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
40, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
41, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
42, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
43, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
44, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
45, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
46, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
47, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
48, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
49, 2.506262848164933, 1.3030610748721225, 3.700006724203748, 0
