evals, mean, best, worst, success num
1, 3.8961779009733712, 3.8003274372995417, 3.9999999999999996, 0
2, 3.117113599557865, 2.6855822979329744, 3.4649424896790095, 0
3, 3.117113599557865, 2.6855822979329744, 3.4649424896790095, 0
4, 3.117113599557865, 2.6855822979329744, 3.4649424896790095, 0
5, 2.855306653052992, 0.5988939591447384, 3.9999999999999996, 0
6, 2.855306653052992, 0.5988939591447384, 3.9999999999999996, 0
7, 2.170863818133173, 0.597479665186564, 3.9999999999999996, 0
8, 2.170863818133173, 0.597479665186564, 3.9999999999999996, 0
9, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
10, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
11, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
12, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
13, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
14, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
15, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
16, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
17, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
18, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
19, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
20, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
21, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
22, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
23, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
24, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
25, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
26, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
27, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
28, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
29, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
30, 1.6808438709227955, 0.11403334201402372, 3.251913613353046, 0
31, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
32, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
33, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
34, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
35, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
36, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
37, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
38, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
39, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
40, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
41, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
42, 0.47393864963211796, 0.3822311888821256, 0.5760111250724297, 0
43, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
44, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
45, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
46, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
47, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
48, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
49, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
50, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
51, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
52, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
53, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
54, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
55, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
56, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
57, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
58, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
59, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
60, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
61, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
62, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
63, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
64, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
65, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
66, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
67, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
68, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
69, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
70, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
71, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
72, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
73, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
74, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
75, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
76, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
77, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
78, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
79, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
80, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
81, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
82, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
83, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
84, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
85, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
86, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
87, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
88, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
89, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
90, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
91, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
92, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
93, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
94, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
95, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
96, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
97, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
98, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
99, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
100, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
101, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
102, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
103, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
104, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
105, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
106, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
107, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
108, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
109, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
110, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
111, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
112, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
113, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
114, 0.11985886920980283, 0.04460343491365503, 0.32165309247320406, 3
115, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
116, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
117, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
118, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
119, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
120, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
121, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
122, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
123, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
124, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
125, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
126, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
127, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
128, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
129, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
130, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
131, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
132, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
133, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
134, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
135, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
136, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
137, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
138, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
139, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
140, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
141, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
142, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
143, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
144, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
145, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
146, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
147, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
148, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
149, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
150, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
151, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
152, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
153, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
154, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
155, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
156, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
157, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
158, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
159, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
160, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
161, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
162, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
163, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
164, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
165, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
166, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
167, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
168, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
169, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
170, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
171, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
172, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
173, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
174, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
175, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
176, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
177, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
178, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
179, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
