evals, mean, best, worst, success num
1, 3.3761449846405807, 2.83787738428711, 3.9999999999999996, 0
2, 3.3761449846405807, 2.83787738428711, 3.9999999999999996, 0
3, 0.5952931212612138, 0.5708222571687421, 0.6128867772273034, 0
4, 0.5952931212612138, 0.5708222571687421, 0.6128867772273034, 0
5, 0.5952931212612138, 0.5708222571687421, 0.6128867772273034, 0
6, 0.20930285257352854, 0.0676439400200779, 0.329720851487233, 1
7, 0.20930285257352854, 0.0676439400200779, 0.329720851487233, 1
8, 0.20930285257352854, 0.0676439400200779, 0.329720851487233, 1
9, 0.20930285257352854, 0.0676439400200779, 0.329720851487233, 1
10, 0.20930285257352854, 0.0676439400200779, 0.329720851487233, 1
11, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
12, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
13, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
14, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
15, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
16, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
17, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
18, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
19, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
20, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
21, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
22, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
23, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
24, 0.17558026464397414, 0.05759387010917145, 0.2798236784295289, 1
25, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
26, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
27, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
28, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
29, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
30, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
31, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
32, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
33, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
34, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
35, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
36, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
37, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
38, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
39, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
40, 0.13197325177533745, 0.13197325177531927, 0.13197325177538966, 0
41, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
42, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
43, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
44, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
45, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
46, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
47, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
48, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
49, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
50, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
51, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
52, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
53, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
54, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
55, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
56, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
57, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
58, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
59, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
60, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
61, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
62, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
63, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
64, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
65, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
66, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
67, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
68, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
69, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
70, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
71, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
72, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
73, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
74, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
75, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
76, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
77, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
78, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
79, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
80, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
81, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
82, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
83, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
84, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
85, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
86, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
87, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
88, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
89, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
90, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
91, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
92, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
93, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
94, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
95, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
96, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
97, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
98, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
99, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
100, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
101, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
102, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
103, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
104, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
105, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
106, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
107, 0.09200525769600627, 0.028451356148290932, 0.16149630354292735, 2
