evals, mean, best, worst, success num
1, 3.483305525823412, 2.2532742210242875, 3.9999999999999996, 0
2, 3.483305525823412, 2.2532742210242875, 3.9999999999999996, 0
3, 3.483305525823412, 2.2532742210242875, 3.9999999999999996, 0
4, 3.483305525823412, 2.2532742210242875, 3.9999999999999996, 0
5, 3.3679556346627395, 1.8368014186576378, 3.9999999999999996, 0
6, 3.3679556346627395, 1.8368014186576378, 3.9999999999999996, 0
7, 3.3679556346627395, 1.8368014186576378, 3.9999999999999996, 0
8, 3.3679556346627395, 1.8368014186576378, 3.9999999999999996, 0
9, 3.3679556346627395, 1.8368014186576378, 3.9999999999999996, 0
10, 3.3679556346627395, 1.8368014186576378, 3.9999999999999996, 0
11, 0.11797741284510001, 0.06661927075716101, 0.19797922173336813, 1
12, 0.11797741284510001, 0.06661927075716101, 0.19797922173336813, 1
13, 0.11797741284510001, 0.06661927075716101, 0.19797922173336813, 1
14, 0.11797741284510001, 0.06661927075716101, 0.19797922173336813, 1
15, 0.11797741284510001, 0.06661927075716101, 0.19797922173336813, 1
16, 0.11797741284510001, 0.06661927075716101, 0.19797922173336813, 1
17, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
18, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
19, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
20, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
21, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
22, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
23, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
24, 0.11355517106513675, 0.017848873648899494, 0.1564543903021361, 1
25, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
26, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
27, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
28, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
29, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
30, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
31, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
32, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
33, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
34, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
35, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
36, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
37, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
38, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
39, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
40, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
41, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
42, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
43, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
44, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
45, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
46, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
47, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
48, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
49, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
50, 0.08092177887781127, 0.045878442382600935, 0.13031855451976787, 2
51, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
52, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
53, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
54, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
55, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
56, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
57, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
58, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
59, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
60, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
61, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
62, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
63, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
64, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
65, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
66, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
67, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
68, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
69, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
70, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
71, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
72, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
73, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
74, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
75, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
76, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
77, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
78, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
79, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
80, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
81, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
82, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
83, 0.053836187632293364, 0.04046338993215504, 0.06696678870891537, 4
