evals, mean, best, worst, success num
1, 3.386810631859909, 1.915142002908292, 3.9999999999999996, 0
2, 2.0173670868973623, 0.18250279774848985, 3.9999999999999996, 0
3, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
4, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
5, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
6, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
7, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
8, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
9, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
10, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
11, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
12, 1.040822028806572, 0.030931572170543317, 2.243332818782804, 2
13, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
14, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
15, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
16, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
17, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
18, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
19, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
20, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
21, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
22, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
23, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
24, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
25, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
26, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
27, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
28, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
29, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
30, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
31, 0.20568183082110186, 0.1358806763453986, 0.2762067219369918, 0
32, 0.05591288020900968, 0.02303452939150388, 0.10211563535316381, 3
33, 0.05591288020900968, 0.02303452939150388, 0.10211563535316381, 3
34, 0.05591288020900968, 0.02303452939150388, 0.10211563535316381, 3
