evals, mean, best, worst, success num
1, 1.570081518141261, 0.23012156286835977, 2.9835335905543254, 0
2, 0.21395403025365167, 0.1774709073721264, 0.25509584330707713, 0
3, 0.21395403025365167, 0.1774709073721264, 0.25509584330707713, 0
4, 0.21395403025365167, 0.1774709073721264, 0.25509584330707713, 0
5, 0.21395403025365167, 0.1774709073721264, 0.25509584330707713, 0
6, 0.13138567220294134, 0.08739183423034437, 0.14663951922260354, 0
7, 0.13138567220294134, 0.08739183423034437, 0.14663951922260354, 0
8, 0.13138567220294134, 0.08739183423034437, 0.14663951922260354, 0
9, 0.13138567220294134, 0.08739183423034437, 0.14663951922260354, 0
10, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
11, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
12, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
13, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
14, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
15, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
16, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
17, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
18, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
19, 0.0732262530311515, 0.04580299831201867, 0.10561639437476077, 2
20, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
21, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
22, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
23, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
24, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
25, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
26, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
27, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
28, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
29, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
30, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
31, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
32, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
33, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
34, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
35, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
36, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
37, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
38, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
39, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
40, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
41, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
42, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
43, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
44, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
45, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
46, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
47, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
48, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
49, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
50, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
51, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
52, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
53, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
54, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
55, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
56, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
57, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
58, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
59, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
60, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
61, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
62, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
63, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
64, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
65, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
66, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
67, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
68, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
69, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
70, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
71, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
72, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
73, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
74, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
75, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
76, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
77, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
78, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
79, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
80, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
81, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
82, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
83, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
84, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
85, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
86, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
87, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
88, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
89, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
90, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
91, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
92, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
93, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
94, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
95, 0.06427355949033488, 0.043710191496899385, 0.0961064152580783, 3
