evals, mean, best, worst, success num
1, 2.769569721440215, 2.3557126057821565, 3.102990895517501, 0
2, 2.769569721440215, 2.3557126057821565, 3.102990895517501, 0
3, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
4, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
5, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
6, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
7, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
8, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
9, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
10, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
11, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
12, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
13, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
14, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
15, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
16, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
17, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
18, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
19, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
20, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
21, 2.1573477297617836, 0.8143627439353933, 3.3695388345197594, 0
22, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
23, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
24, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
25, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
26, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
27, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
28, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
29, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
30, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
31, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
32, 0.9442287824547491, 0.04063967732955001, 1.9424667388030845, 2
