evals, mean, best, worst, success num
1, 3.3393002317762432, 2.9108190238163902, 3.768130461209524, 0
2, 2.8989315604761505, 2.5345226596044372, 3.247911960799284, 0
3, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
4, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
5, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
6, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
7, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
8, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
9, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
10, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
11, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
12, 1.905149784467535, 0.36675301936648796, 3.4429999435162664, 0
13, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
14, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
15, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
16, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
17, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
18, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
19, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
20, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
21, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
22, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
23, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
24, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
25, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
26, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
27, 1.6922238276052626, 0.06490016265030933, 3.2844168971537675, 1
28, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
29, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
30, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
31, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
32, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
33, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
34, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
35, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
36, 1.0967788738000614, 0.040515887120003924, 2.1584957617726306, 1
37, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
38, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
39, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
40, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
41, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
42, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
43, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
44, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
45, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
46, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
47, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
48, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
49, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
50, 0.9088141408133799, 0.02499174937817654, 1.750651814448433, 1
51, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
52, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
53, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
54, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
55, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
56, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
57, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
58, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
59, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
60, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
61, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
62, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
63, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
64, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
65, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
66, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
67, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
68, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
69, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
70, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
71, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
72, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
73, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
74, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
75, 0.3512068677929539, 0.04276703122916571, 1.0940920477914342, 1
76, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
77, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
78, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
79, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
80, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
81, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
82, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
83, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
84, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
85, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
86, 0.15127083982637893, 0.035640048725819294, 0.3943506487666118, 2
87, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
88, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
89, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
90, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
91, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
92, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
93, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
94, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
95, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
96, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
97, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
98, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
99, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
100, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
101, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
102, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
103, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
104, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
105, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
106, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
107, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
108, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
109, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
110, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
111, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
112, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
113, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
114, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
115, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
116, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
117, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
118, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
119, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
120, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
121, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
122, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
123, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
124, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
125, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
126, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
127, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
128, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
129, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
130, 0.06510882913255954, 0.012848719589722498, 0.12707339096965453, 2
131, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
132, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
133, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
134, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
135, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
136, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
137, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
138, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
139, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
140, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
141, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
142, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
143, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
144, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
145, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
146, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
147, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
148, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
149, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
150, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
151, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
152, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
153, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
154, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
155, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
156, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
157, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
158, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
159, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
160, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
161, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
162, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
163, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
164, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
165, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
166, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
167, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
168, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
169, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
170, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
171, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
172, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
173, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
174, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
175, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
176, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
177, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
178, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
179, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
180, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
181, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
182, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
183, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
184, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
185, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
186, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
187, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
188, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
189, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
190, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
191, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
192, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
193, 0.0596933079630612, 0.0214183704941169, 0.09137320181660881, 2
