evals, mean, best, worst, success num
1, 1.6318282419661738, 0.4186711607604606, 2.4555219205028114, 0
2, 1.6318282419661738, 0.4186711607604606, 2.4555219205028114, 0
3, 1.6318282419661738, 0.4186711607604606, 2.4555219205028114, 0
4, 1.6318282419661738, 0.4186711607604606, 2.4555219205028114, 0
5, 1.6318282419661738, 0.4186711607604606, 2.4555219205028114, 0
6, 1.6318282419661738, 0.4186711607604606, 2.4555219205028114, 0
7, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
8, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
9, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
10, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
11, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
12, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
13, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
14, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
15, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
16, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
17, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
18, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
19, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
20, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
21, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
22, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
23, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
24, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
25, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
26, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
27, 0.12621245400898978, 0.1139708692460059, 0.139063366155168, 0
28, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
29, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
30, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
31, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
32, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
33, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
34, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
35, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
36, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
37, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
38, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
39, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
40, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
41, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
42, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
43, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
44, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
45, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
46, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
47, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
48, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
49, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
50, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
51, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
52, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
53, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
54, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
55, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
56, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
57, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
58, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
59, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
60, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
61, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
62, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
63, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
64, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
65, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
66, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
67, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
68, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
69, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
70, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
71, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
72, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
73, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
74, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
75, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
76, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
77, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
78, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
79, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
80, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
81, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
82, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
83, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
84, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
85, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
86, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
87, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
88, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
89, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
90, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
91, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
92, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
93, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
94, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
95, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
96, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
97, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
98, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
99, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
100, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
101, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
102, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
103, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
104, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
105, 0.12506342415324387, 0.01672849004272522, 0.16697478787093756, 1
106, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
107, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
108, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
109, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
110, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
111, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
112, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
113, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
114, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
115, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
116, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
117, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
118, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
119, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
120, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
121, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
122, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
123, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
124, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
125, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
126, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
127, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
128, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
129, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
130, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
131, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
132, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
133, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
134, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
135, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
136, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
137, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
138, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
139, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
140, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
141, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
142, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
143, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
144, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
145, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
146, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
147, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
148, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
149, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
150, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
151, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
152, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
153, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
154, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
155, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
156, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
157, 0.05951823402483599, 0.05458508381818702, 0.07068506816003224, 4
