evals, mean, best, worst, success num
1, 3.17507435147173, 3.0434204163299996, 3.3434191716985158, 0
2, 2.9351926874983625, 2.87067604709093, 3.004644499540437, 0
3, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
4, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
5, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
6, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
7, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
8, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
9, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
10, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
11, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
12, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
13, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
14, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
15, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
16, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
17, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
18, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
19, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
20, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
21, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
22, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
23, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
24, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
25, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
26, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
27, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
28, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
29, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
30, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
31, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
32, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
33, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
