evals, mean, best, worst, success num
1, 3.2776743284252037, 1.479591657595399, 3.9999999999999996, 0
2, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
3, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
4, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
5, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
6, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
7, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
8, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
9, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
10, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
11, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
12, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
13, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
14, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
15, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
16, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
17, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
18, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
19, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
20, 0.14129074145391146, 0.0825159121943535, 0.1846683800256745, 0
21, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
22, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
23, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
24, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
25, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
26, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
27, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
28, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
29, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
30, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
31, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
32, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
33, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
34, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
35, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
36, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
37, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
38, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
39, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
40, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
41, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
42, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
43, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
44, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
45, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
46, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
47, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
48, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
49, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
50, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
51, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
52, 0.1295576771073628, 0.056593396048587166, 0.15406188097519766, 1
53, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
54, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
55, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
56, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
57, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
58, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
59, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
60, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
61, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
62, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
63, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
64, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
65, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
66, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
67, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
68, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
69, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
70, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
71, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
72, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
73, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
74, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
75, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
76, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
77, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
78, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
79, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
80, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
81, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
82, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
83, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
84, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
85, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
86, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
87, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
88, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
89, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
90, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
91, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
92, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
93, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
94, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
95, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
96, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
97, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
98, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
99, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
100, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
101, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
102, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
103, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
104, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
105, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
106, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
107, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
108, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
109, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
110, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
111, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
112, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
113, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
114, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
115, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
116, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
117, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
118, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
119, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
120, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
121, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
122, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
123, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
124, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
125, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
126, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
127, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
128, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
129, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
130, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
131, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
132, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
133, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
134, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
135, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
136, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
137, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
138, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
139, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
140, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
141, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
142, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
143, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
144, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
145, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
146, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
147, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
148, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
149, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
150, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
151, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
152, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
153, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
154, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
155, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
156, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
157, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
158, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
159, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
160, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
161, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
162, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
163, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
164, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
165, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
166, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
167, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
168, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
169, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
170, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
171, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
172, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
173, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
174, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
175, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
176, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
177, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
178, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
179, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
180, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
181, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
182, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
183, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
184, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
185, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
186, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
187, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
188, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
189, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
190, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
191, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
192, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
193, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
194, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
195, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
196, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
197, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
198, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
199, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
200, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
201, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
202, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
203, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
204, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
205, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
206, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
207, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
208, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
209, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
210, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
211, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
212, 0.09781509051546315, 0.08798008853792395, 0.1033650353505169, 0
