evals, mean, best, worst, success num
1, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
2, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
3, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
4, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
5, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
6, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
7, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
8, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
9, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
10, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
11, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
12, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
13, 3.1353213675934017, 0.8972556056386465, 3.9999999999999996, 0
14, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
15, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
16, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
17, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
18, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
19, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
20, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
21, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
22, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
23, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
24, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
25, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
26, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
27, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
28, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
29, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
30, 2.3789834295680814, 2.260257128512988, 2.503244697753833, 0
31, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
32, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
33, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
34, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
35, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
36, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
37, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
38, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
39, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
40, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
41, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
42, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
43, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
44, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
45, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
46, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
47, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
48, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
49, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
50, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
51, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
52, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
53, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
54, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
55, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
56, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
57, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
58, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
59, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
60, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
61, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
62, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
63, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
64, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
65, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
66, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
67, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
68, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
69, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
70, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
71, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
72, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
73, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
74, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
75, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
76, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
77, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
78, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
79, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
80, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
81, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
82, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
83, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
84, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
85, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
86, 2.0656269664585833, 0.6766008002847727, 3.6642213962167722, 0
