evals, mean, best, worst, success num
1, 3.4493451771393078, 3.0375801794754067, 3.867204832580529, 0
2, 3.3652942546841795, 1.8475318845167676, 3.9999999999999996, 0
3, 3.144280250973678, 2.3811686885868877, 3.9999999999999996, 0
4, 3.144280250973678, 2.3811686885868877, 3.9999999999999996, 0
5, 3.144280250973678, 2.3811686885868877, 3.9999999999999996, 0
6, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
7, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
8, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
9, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
10, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
11, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
12, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
13, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
14, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
15, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
16, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
17, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
18, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
19, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
20, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
21, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
22, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
23, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
24, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
25, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
26, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
27, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
28, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
29, 2.4880261778905344, 0.8672789820137028, 3.9999999999999996, 0
