evals, mean, best, worst, success num
1, 3.1986154881591102, 2.5190157869545566, 3.9999999999999996, 0
2, 3.1986154881591102, 2.5190157869545566, 3.9999999999999996, 0
3, 3.1986154881591102, 2.5190157869545566, 3.9999999999999996, 0
4, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
5, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
6, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
7, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
8, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
9, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
10, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
11, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
12, 0.7547850764591644, 0.5899149983145764, 0.9303516087314436, 0
13, 0.21778273622724809, 0.07804147588539954, 0.6295001494862955, 0
14, 0.21778273622724809, 0.07804147588539954, 0.6295001494862955, 0
15, 0.21778273622724809, 0.07804147588539954, 0.6295001494862955, 0
16, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
17, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
18, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
19, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
20, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
21, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
22, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
23, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
24, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
25, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
26, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
27, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
28, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
29, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
30, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
31, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
32, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
33, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
34, 0.022507857570248608, 0.021347662555883516, 0.022983207866261728, 4
35, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
36, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
37, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
38, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
39, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
40, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
41, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
42, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
43, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
44, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
45, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
46, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
47, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
48, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
49, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
50, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
51, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
52, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
53, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
54, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
55, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
56, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
57, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
58, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
59, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
60, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
61, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
62, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
63, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
64, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
65, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
66, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
67, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
68, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
69, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
70, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
71, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
72, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
73, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
74, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
75, 0.01209018604162207, 0.011961572776367706, 0.012305166933229784, 4
