evals, mean, best, worst, success num
1, 3.97777402109953, 3.958625882842242, 3.9999999999999996, 0
2, 3.97777402109953, 3.958625882842242, 3.9999999999999996, 0
3, 3.3323309060970905, 2.5857452310353173, 3.9999999999999996, 0
4, 3.175554701980506, 1.0255789548877214, 3.9999999999999996, 0
5, 3.175554701980506, 1.0255789548877214, 3.9999999999999996, 0
6, 3.175554701980506, 1.0255789548877214, 3.9999999999999996, 0
7, 0.16943607275033434, 0.1247635452340317, 0.20276156433344422, 0
8, 0.16943607275033434, 0.1247635452340317, 0.20276156433344422, 0
9, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
10, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
11, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
12, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
13, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
14, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
15, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
16, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
17, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
18, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
19, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
20, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
21, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
22, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
23, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
24, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
25, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
26, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
27, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
28, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
29, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
30, 0.046752314476175096, 0.027455765891748606, 0.0700615425270776, 4
