evals, mean, best, worst, success num
1, 3.2239408316061446, 2.5090697591174993, 3.9999999999999996, 0
2, 3.2239408316061446, 2.5090697591174993, 3.9999999999999996, 0
3, 3.2239408316061446, 2.5090697591174993, 3.9999999999999996, 0
4, 3.2239408316061446, 2.5090697591174993, 3.9999999999999996, 0
5, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
6, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
7, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
8, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
9, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
10, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
11, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
12, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
13, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
14, 2.522132998740422, 2.3254749369336274, 2.7997441397458687, 0
15, 1.852058217635749, 1.577164444188933, 2.0880345262401403, 0
16, 1.852058217635749, 1.577164444188933, 2.0880345262401403, 0
17, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
18, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
19, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
20, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
21, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
22, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
23, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
24, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
25, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
26, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
27, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
28, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
29, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
30, 1.73453286274209, 0.04263998083143519, 3.43121130473793, 2
31, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
32, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
33, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
34, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
35, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
36, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
37, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
38, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
39, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
40, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
41, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
42, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
43, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
44, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
45, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
46, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
47, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
48, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
49, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
50, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
51, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
52, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
53, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
54, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
55, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
56, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
57, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
58, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
59, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
60, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
61, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
62, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
63, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
64, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
65, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
66, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
67, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
68, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
69, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
70, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
71, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
72, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
73, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
74, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
75, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
76, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
77, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
78, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
79, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
80, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
81, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
82, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
83, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
84, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
85, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
86, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
87, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
88, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
89, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
90, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
91, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
92, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
93, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
94, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
95, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
96, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
97, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
98, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
99, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
100, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
101, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
102, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
103, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
104, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
105, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
106, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
107, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
108, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
109, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
110, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
111, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
112, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
113, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
114, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
115, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
116, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
117, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
118, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
119, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
120, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
121, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
122, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
123, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
124, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
125, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
126, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
127, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
128, 0.14298286297400686, 0.06083181797008312, 0.2212353367345622, 1
129, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
130, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
131, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
132, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
133, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
134, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
135, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
136, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
137, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
138, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
139, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
140, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
141, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
142, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
143, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
144, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
145, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
146, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
147, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
148, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
149, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
150, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
151, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
152, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
153, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
154, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
155, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
156, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
157, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
158, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
159, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
160, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
161, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
162, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
163, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
164, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
165, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
166, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
167, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
168, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
169, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
170, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
171, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
172, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
173, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
174, 0.13741397889908116, 0.04820460575574702, 0.2200405096519227, 1
