evals, mean, best, worst, success num
1, 3.48685998908157, 3.4495185802006803, 3.5557078426070468, 0
2, 3.1152218718904843, 3.0479542692577506, 3.198685928426948, 0
3, 3.1152218718904843, 3.0479542692577506, 3.198685928426948, 0
4, 3.1152218718904843, 3.0479542692577506, 3.198685928426948, 0
5, 3.1152218718904843, 3.0479542692577506, 3.198685928426948, 0
6, 3.1152218718904843, 3.0479542692577506, 3.198685928426948, 0
7, 2.9885954599623217, 2.8068994131779745, 3.1738434327759557, 0
8, 2.9885954599623217, 2.8068994131779745, 3.1738434327759557, 0
9, 2.6700631808417556, 2.52050172679736, 2.8208152469251155, 0
10, 2.6700631808417556, 2.52050172679736, 2.8208152469251155, 0
11, 2.024439826259999, 0.3949726621375508, 3.9999999999999996, 0
12, 2.024439826259999, 0.3949726621375508, 3.9999999999999996, 0
13, 2.024439826259999, 0.3949726621375508, 3.9999999999999996, 0
14, 1.216414333304029, 0.2120510931993736, 3.9999999999999996, 0
15, 1.216414333304029, 0.2120510931993736, 3.9999999999999996, 0
16, 1.216414333304029, 0.2120510931993736, 3.9999999999999996, 0
17, 1.216414333304029, 0.2120510931993736, 3.9999999999999996, 0
18, 1.216414333304029, 0.2120510931993736, 3.9999999999999996, 0
19, 1.216414333304029, 0.2120510931993736, 3.9999999999999996, 0
20, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
21, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
22, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
23, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
24, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
25, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
26, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
27, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
28, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
29, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
30, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
31, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
32, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
33, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
34, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
35, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
36, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
37, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
38, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
39, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
40, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
41, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
42, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
43, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
44, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
45, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
46, 1.0458869276811422, 0.013618547269371947, 3.9999999999999996, 1
47, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
48, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
49, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
50, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
51, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
52, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
53, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
54, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
55, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
56, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
57, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
58, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
59, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
60, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
61, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
62, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
63, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
64, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
65, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
66, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
67, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
68, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
69, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
70, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
71, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
72, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
73, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
74, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
75, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
76, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
77, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
78, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
79, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
80, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
81, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
82, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
83, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
84, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
85, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
86, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
87, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
88, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
89, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
90, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
91, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
92, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
93, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
94, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
95, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
96, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
97, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
98, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
99, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
100, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
101, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
102, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
103, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
104, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
105, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
106, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
107, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
108, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
109, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
110, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
111, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
112, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
113, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
114, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
115, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
116, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
117, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
118, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
119, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
120, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
121, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
122, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
123, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
124, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
125, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
126, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
127, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
128, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
129, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
130, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
131, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
132, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
133, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
134, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
135, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
136, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
137, 0.058145669352571046, 0.016364488786455276, 0.08978782062748494, 2
