evals, mean, best, worst, success num
1, 3.307063010713547, 2.681606439600836, 3.9999999999999996, 0
2, 3.307063010713547, 2.681606439600836, 3.9999999999999996, 0
3, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
4, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
5, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
6, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
7, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
8, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
9, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
10, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
11, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
12, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
13, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
14, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
15, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
16, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
17, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
18, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
19, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
20, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
21, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
22, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
23, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
24, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
25, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
26, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
27, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
28, 1.3607443257632525, 0.05648308934911275, 2.5198542444609493, 1
29, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
30, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
31, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
32, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
33, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
34, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
35, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
36, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
37, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
38, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
39, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
40, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
41, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
42, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
43, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
44, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
45, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
46, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
47, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
48, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
49, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
50, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
51, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
52, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
53, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
54, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
55, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
56, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
57, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
58, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
59, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
60, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
61, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
62, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
63, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
64, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
65, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
66, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
67, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
68, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
69, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
70, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
71, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
72, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
73, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
74, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
75, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
76, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
77, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
78, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
79, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
80, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
81, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
82, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
83, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
84, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
85, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
86, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
87, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
88, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
89, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
90, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
91, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
92, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
93, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
94, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
95, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
96, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
97, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
98, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
99, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
100, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
101, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
102, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
103, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
104, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
105, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
106, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
107, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
108, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
109, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
110, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
111, 0.09163525592916068, 0.005630338904503232, 0.31592813886850324, 3
112, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
113, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
114, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
115, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
116, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
117, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
118, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
119, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
120, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
121, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
122, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
123, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
124, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
125, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
126, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
127, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
128, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
129, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
130, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
131, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
132, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
133, 0.08593492894327279, 0.025329393211041933, 0.26501384270324646, 3
