evals, mean, best, worst, success num
1, 2.9724834357806222, 0.4017293992705808, 3.9999999999999996, 0
2, 2.9724834357806222, 0.4017293992705808, 3.9999999999999996, 0
3, 2.9724834357806222, 0.4017293992705808, 3.9999999999999996, 0
4, 2.9724834357806222, 0.4017293992705808, 3.9999999999999996, 0
5, 2.9724834357806222, 0.4017293992705808, 3.9999999999999996, 0
6, 2.9724834357806222, 0.4017293992705808, 3.9999999999999996, 0
7, 2.9724834357806222, 0.4017293992705808, 3.9999999999999996, 0
8, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
9, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
10, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
11, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
12, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
13, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
14, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
15, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
16, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
17, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
18, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
19, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
20, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
21, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
22, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
23, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
24, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
25, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
26, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
27, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
28, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
29, 1.7828594073507111, 0.10367172338873423, 3.4012533236250504, 0
30, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
31, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
32, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
33, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
34, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
35, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
36, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
37, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
38, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
39, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
40, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
41, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
42, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
43, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
44, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
45, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
46, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
47, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
48, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
49, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
50, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
51, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
52, 1.7742999032704316, 0.010083813206540936, 3.6355984534023786, 1
