evals, mean, best, worst, success num
1, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
2, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
3, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
4, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
5, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
6, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
7, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
8, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
9, 0.22140899368559996, 0.19144880426754401, 0.2526005643144378, 0
10, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
11, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
12, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
13, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
14, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
15, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
16, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
17, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
18, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
19, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
20, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
21, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
22, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
23, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
24, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
25, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
26, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
27, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
28, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
29, 0.1775235446171287, 0.09538936484485623, 0.2564686539445849, 0
30, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
31, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
32, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
33, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
34, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
35, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
36, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
37, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
38, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
39, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
40, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
41, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
42, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
43, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
44, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
45, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
46, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
47, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
48, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
49, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
50, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
51, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
52, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
53, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
54, 0.08687249941922452, 0.07675415130984577, 0.09222657353097252, 0
