evals, mean, best, worst, success num
1, 3.4235301940644134, 2.9137130501811144, 3.9999999999999996, 0
2, 3.4235301940644134, 2.9137130501811144, 3.9999999999999996, 0
3, 3.4235301940644134, 2.9137130501811144, 3.9999999999999996, 0
4, 3.1774322682851173, 1.3558010131270204, 3.9999999999999996, 0
5, 3.1774322682851173, 1.3558010131270204, 3.9999999999999996, 0
6, 3.1774322682851173, 1.3558010131270204, 3.9999999999999996, 0
7, 3.1774322682851173, 1.3558010131270204, 3.9999999999999996, 0
8, 0.20346299306712579, 0.015063834134662703, 0.40716663285698146, 1
9, 0.20346299306712579, 0.015063834134662703, 0.40716663285698146, 1
10, 0.20346299306712579, 0.015063834134662703, 0.40716663285698146, 1
11, 0.20346299306712579, 0.015063834134662703, 0.40716663285698146, 1
12, 0.20346299306712579, 0.015063834134662703, 0.40716663285698146, 1
13, 0.112906176354421, 0.0018220056637216582, 0.42764973696921876, 3
14, 0.112906176354421, 0.0018220056637216582, 0.42764973696921876, 3
15, 0.112906176354421, 0.0018220056637216582, 0.42764973696921876, 3
16, 0.112906176354421, 0.0018220056637216582, 0.42764973696921876, 3
17, 0.112906176354421, 0.0018220056637216582, 0.42764973696921876, 3
18, 0.112906176354421, 0.0018220056637216582, 0.42764973696921876, 3
19, 0.10786670081614631, 0.0253312897519183, 0.3546762068261936, 3
20, 0.10786670081614631, 0.0253312897519183, 0.3546762068261936, 3
21, 0.10479355309293127, 0.013344535702255486, 0.379140605264947, 3
22, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
23, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
24, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
25, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
26, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
27, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
28, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
29, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
30, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
31, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
32, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
33, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
34, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
35, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
36, 0.04325527291566613, 0.0113587689387853, 0.05514089853196476, 4
