evals, mean, best, worst, success num
1, 3.4261364092912476, 2.9255218818434896, 3.9999999999999996, 0
2, 3.080762252759294, 2.0417721154552333, 3.9999999999999996, 0
3, 3.080762252759294, 2.0417721154552333, 3.9999999999999996, 0
4, 1.288327674759639, 0.7151494446307898, 1.9014635111008167, 0
5, 1.288327674759639, 0.7151494446307898, 1.9014635111008167, 0
6, 0.2105190491663188, 0.09589316902638673, 0.34718067563621, 0
7, 0.2105190491663188, 0.09589316902638673, 0.34718067563621, 0
8, 0.2105190491663188, 0.09589316902638673, 0.34718067563621, 0
9, 0.2105190491663188, 0.09589316902638673, 0.34718067563621, 0
10, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
11, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
12, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
13, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
14, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
15, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
16, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
17, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
18, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
19, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
20, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
21, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
22, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
23, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
24, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
25, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
26, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
27, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
28, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
29, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
30, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
31, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
32, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
33, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
34, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
35, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
36, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
37, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
38, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
39, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
40, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
41, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
42, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
43, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
44, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
45, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
46, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
47, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
48, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
49, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
50, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
51, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
52, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
53, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
54, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
55, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
56, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
57, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
58, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
59, 0.06470122930690805, 0.016842000538150208, 0.12198101483330494, 2
60, 0.03292935898633238, 0.022286242513318136, 0.04976406698387159, 4
61, 0.03292935898633238, 0.022286242513318136, 0.04976406698387159, 4
62, 0.03292935898633238, 0.022286242513318136, 0.04976406698387159, 4
63, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
64, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
65, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
66, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
67, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
68, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
69, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
70, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
71, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
72, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
73, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
74, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
75, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
76, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
77, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
78, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
79, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
80, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
81, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
82, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
83, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
84, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
85, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
86, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
87, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
88, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
89, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
90, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
91, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
92, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
93, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
94, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
95, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
96, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
97, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
98, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
99, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
100, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
101, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
102, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
103, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
104, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
105, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
106, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
107, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
108, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
109, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
110, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
111, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
112, 0.029111785058494023, 0.0086346806701481, 0.0804331422598758, 3
