evals, mean, best, worst, success num
1, 3.90474385427736, 3.822010678354202, 3.9999999999999996, 0
2, 3.0966462620904758, 2.292198428390422, 3.9999999999999996, 0
3, 3.0966462620904758, 2.292198428390422, 3.9999999999999996, 0
4, 3.0872254950875364, 3.045069908716669, 3.11166989172588, 0
5, 3.0872254950875364, 3.045069908716669, 3.11166989172588, 0
6, 3.0872254950875364, 3.045069908716669, 3.11166989172588, 0
7, 3.0872254950875364, 3.045069908716669, 3.11166989172588, 0
8, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
9, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
10, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
11, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
12, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
13, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
14, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
15, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
16, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
17, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
18, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
19, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
20, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
21, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
22, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
23, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
24, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
25, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
26, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
27, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
28, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
29, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
30, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
31, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
32, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
33, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
34, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
35, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
36, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
37, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
38, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
39, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
40, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
41, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
42, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
43, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
44, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
45, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
46, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
47, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
48, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
49, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
50, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
51, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
52, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
53, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
54, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
55, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
56, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
57, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
58, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
59, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
60, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
61, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
62, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
63, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
64, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
65, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
66, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
67, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
68, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
