evals, mean, best, worst, success num
1, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
2, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
3, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
4, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
5, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
6, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
7, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
8, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
9, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
10, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
11, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
12, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
13, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
14, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
15, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
16, 2.7893983568809997, 2.5890553624291264, 3.0156442428203865, 0
17, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
18, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
19, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
20, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
21, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
22, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
23, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
24, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
25, 2.1980429251651525, 0.6255700741112188, 3.9999999999999996, 0
26, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
27, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
28, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
29, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
30, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
31, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
32, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
33, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
34, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
35, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
36, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
37, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
38, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
39, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
40, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
41, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
42, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
43, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
44, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
45, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
46, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
47, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
48, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
49, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
50, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
51, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
52, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
53, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
54, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
55, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
56, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
57, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
58, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
59, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
60, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
61, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
62, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
63, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
64, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
65, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
66, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
67, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
68, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
69, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
70, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
71, 1.9753114052269047, 0.193281455767534, 3.9999999999999996, 0
