evals, mean, best, worst, success num
1, 3.293200632232908, 2.9662042846951606, 3.6014769280683483, 0
2, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
3, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
4, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
5, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
6, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
7, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
8, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
9, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
10, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
11, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
12, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
13, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
14, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
15, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
16, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
17, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
18, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
19, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
20, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
21, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
22, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
23, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
24, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
25, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
26, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
27, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
28, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
29, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
30, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
31, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
32, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
33, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
34, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
35, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
36, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
37, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
38, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
39, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
40, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
41, 0.13988169897354358, 0.09201750211192836, 0.18302211783208452, 0
