evals, mean, best, worst, success num
1, 3.420792637414304, 2.971602092091331, 3.8907054760078092, 0
2, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
3, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
4, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
5, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
6, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
7, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
8, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
9, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
10, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
11, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
12, 2.6981007158450745, 1.3911731065449207, 3.9999999999999996, 0
13, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
14, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
15, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
16, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
17, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
18, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
19, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
20, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
21, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
22, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
23, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
24, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
25, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
26, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
27, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
28, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
29, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
30, 2.0875486680629245, 0.24663951125751157, 3.9999999999999996, 0
