evals, mean, best, worst, success num
1, 3.5679365444034, 2.5428126095481507, 3.9999999999999996, 0
2, 3.2952075898980278, 2.673638231293388, 3.9999999999999996, 0
3, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
4, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
5, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
6, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
7, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
8, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
9, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
10, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
11, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
12, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
13, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
14, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
15, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
16, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
17, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
18, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
19, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
20, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
21, 3.1655338851703023, 2.525805923962249, 3.770695912636998, 0
22, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
23, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
24, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
25, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
26, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
27, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
28, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
29, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
30, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
31, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
32, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
33, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
34, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
35, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
36, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
37, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
38, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
39, 2.8657790608605294, 1.5506701603833115, 3.9999999999999996, 0
40, 2.7846031376730447, 1.8718591245863938, 3.6867776439487847, 0
41, 2.7846031376730447, 1.8718591245863938, 3.6867776439487847, 0
42, 2.7846031376730447, 1.8718591245863938, 3.6867776439487847, 0
43, 2.7846031376730447, 1.8718591245863938, 3.6867776439487847, 0
44, 2.7846031376730447, 1.8718591245863938, 3.6867776439487847, 0
45, 2.7846031376730447, 1.8718591245863938, 3.6867776439487847, 0
46, 2.7846031376730447, 1.8718591245863938, 3.6867776439487847, 0
