evals, mean, best, worst, success num
1, 2.9958200682540155, 0.9571629160696363, 3.9999999999999996, 0
2, 2.1295364138110373, 0.5979374429774301, 3.9999999999999996, 0
3, 1.1905012812046993, 0.03950469810523124, 3.9999999999999996, 1
4, 1.1905012812046993, 0.03950469810523124, 3.9999999999999996, 1
5, 1.1905012812046993, 0.03950469810523124, 3.9999999999999996, 1
6, 1.1905012812046993, 0.03950469810523124, 3.9999999999999996, 1
7, 1.1905012812046993, 0.03950469810523124, 3.9999999999999996, 1
8, 1.1905012812046993, 0.03950469810523124, 3.9999999999999996, 1
9, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
10, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
11, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
12, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
13, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
14, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
15, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
16, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
17, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
18, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
19, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
20, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
21, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
22, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
23, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
24, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
25, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
26, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
27, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
28, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
29, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
30, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
31, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
32, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
33, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
34, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
35, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
36, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
37, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
38, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
39, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
40, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
41, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
42, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
43, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
44, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
45, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
46, 0.2847055668953017, 0.08284361381738747, 0.7516696907267565, 0
47, 0.17332985380869798, 0.12986816715723323, 0.20903743475063755, 0
48, 0.17332985380869798, 0.12986816715723323, 0.20903743475063755, 0
49, 0.17332985380869798, 0.12986816715723323, 0.20903743475063755, 0
50, 0.17332985380869798, 0.12986816715723323, 0.20903743475063755, 0
51, 0.17332985380869798, 0.12986816715723323, 0.20903743475063755, 0
52, 0.17332985380869798, 0.12986816715723323, 0.20903743475063755, 0
53, 0.17332985380869798, 0.12986816715723323, 0.20903743475063755, 0
54, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
55, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
56, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
57, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
58, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
59, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
60, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
61, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
62, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
63, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
64, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
65, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
66, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
67, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
68, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
69, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
70, 0.11159203774185851, 0.0958994961169633, 0.13194244719596765, 0
