evals, mean, best, worst, success num
1, 3.0360700432325323, 2.158386233338671, 3.9999999999999996, 0
2, 3.0360700432325323, 2.158386233338671, 3.9999999999999996, 0
3, 3.0360700432325323, 2.158386233338671, 3.9999999999999996, 0
4, 3.0360700432325323, 2.158386233338671, 3.9999999999999996, 0
5, 3.0360700432325323, 2.158386233338671, 3.9999999999999996, 0
6, 1.1413021369724843, 0.0607307350186424, 2.2914391882415877, 1
7, 1.1413021369724843, 0.0607307350186424, 2.2914391882415877, 1
8, 1.1413021369724843, 0.0607307350186424, 2.2914391882415877, 1
9, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
10, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
11, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
12, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
13, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
14, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
15, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
16, 0.4124852958150179, 0.24294745033598536, 0.599399455464747, 0
17, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
18, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
19, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
20, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
21, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
22, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
23, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
24, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
25, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
26, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
27, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
28, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
29, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
30, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
31, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
32, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
33, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
34, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
35, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
36, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
37, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
38, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
39, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
40, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
41, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
42, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
43, 0.19182107504382076, 0.16658135193967336, 0.20906143559481186, 0
44, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
45, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
46, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
47, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
48, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
49, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
50, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
51, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
52, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
53, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
54, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
55, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
56, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
57, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
58, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
59, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
60, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
61, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
62, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
63, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
64, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
65, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
66, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
67, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
68, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
69, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
70, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
71, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
72, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
73, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
74, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
75, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
76, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
77, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
78, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
79, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
80, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
81, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
82, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
83, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
84, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
85, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
86, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
87, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
88, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
89, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
90, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
91, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
92, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
93, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
94, 0.1683873887292282, 0.09856602507735678, 0.23370024733482364, 0
