evals, mean, best, worst, success num
1, 3.7912709415976127, 3.6045475784331598, 3.9999999999999996, 0
2, 0.2614241406952259, 0.16007052153293, 0.352912325523248, 0
3, 0.2614241406952259, 0.16007052153293, 0.352912325523248, 0
4, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
5, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
6, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
7, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
8, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
9, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
10, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
11, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
12, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
13, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
14, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
15, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
16, 0.1965982936139301, 0.032691213328795474, 0.29286655199257494, 1
17, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
18, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
19, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
20, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
21, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
22, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
23, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
24, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
25, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
26, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
27, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
28, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
29, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
30, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
31, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
32, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
33, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
34, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
35, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
36, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
37, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
38, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
39, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
40, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
41, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
42, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
43, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
44, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
45, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
46, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
47, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
48, 0.08334724105396307, 0.05679644736217617, 0.1198849836106585, 2
