evals, mean, best, worst, success num
1, 3.8536435525606056, 3.726846614093141, 3.9999999999999996, 0
2, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
3, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
4, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
5, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
6, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
7, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
8, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
9, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
10, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
11, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
12, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
13, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
14, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
15, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
16, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
17, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
18, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
19, 0.23431165944088206, 0.20800566510401802, 0.24637762374860736, 0
20, 0.2268327201971821, 0.11439313269008528, 0.2713579984500741, 0
21, 0.2268327201971821, 0.11439313269008528, 0.2713579984500741, 0
22, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
23, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
24, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
25, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
26, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
27, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
28, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
29, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
30, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
31, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
32, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
33, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
34, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
35, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
36, 0.1459377034638576, 0.13206352908939864, 0.1802916744921357, 0
