evals, mean, best, worst, success num
1, 3.483547859059663, 3.0984971133331887, 3.8789489175581258, 0
2, 3.483547859059663, 3.0984971133331887, 3.8789489175581258, 0
3, 0.5940741572322747, 0.40154449639844303, 0.9149056222484412, 0
4, 0.5940741572322747, 0.40154449639844303, 0.9149056222484412, 0
5, 0.5940741572322747, 0.40154449639844303, 0.9149056222484412, 0
6, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
7, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
8, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
9, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
10, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
11, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
12, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
13, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
14, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
15, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
16, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
17, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
18, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
19, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
20, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
21, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
22, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
23, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
24, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
25, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
26, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
27, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
28, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
29, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
30, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
31, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
32, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
33, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
34, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
35, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
36, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
37, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
38, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
39, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
40, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
41, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
42, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
43, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
44, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
45, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
46, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
47, 0.2300406946997238, 0.19820953666749394, 0.28971956736221, 0
