evals, mean, best, worst, success num
1, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
2, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
3, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
4, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
5, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
6, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
7, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
8, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
9, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
10, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
11, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
12, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
13, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
14, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
15, 0.7673648633886064, 0.03291243515303805, 1.799740373119801, 2
16, 0.5323796955865114, 0.006199297673886481, 1.6606866474675412, 2
17, 0.5323796955865114, 0.006199297673886481, 1.6606866474675412, 2
18, 0.5323796955865114, 0.006199297673886481, 1.6606866474675412, 2
19, 0.5323796955865114, 0.006199297673886481, 1.6606866474675412, 2
20, 0.5323796955865114, 0.006199297673886481, 1.6606866474675412, 2
21, 0.5323796955865114, 0.006199297673886481, 1.6606866474675412, 2
22, 0.5323796955865114, 0.006199297673886481, 1.6606866474675412, 2
23, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
24, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
25, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
26, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
27, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
28, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
29, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
30, 0.02581740158504995, 0.01064304008365726, 0.036729046634509696, 4
31, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
32, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
33, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
34, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
35, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
36, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
37, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
38, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
39, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
40, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
41, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
42, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
43, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
44, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
45, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
46, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
47, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
48, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
49, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
50, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
51, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
52, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
53, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
54, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
55, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
56, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
57, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
58, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
59, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
60, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
61, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
62, 0.011006231950230655, 0.005736479345784466, 0.015347100078220799, 4
